generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,71,810000,98,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.546311,2.015316,99,99,0,0,0,0,0
81,819999,72,810000,55,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.529209,0.209789,99,99,0,0,0,0,0
81,819999,73,810000,33,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.819658,5.459775,99,99,0,0,0,0,0
81,819999,74,810000,33,410000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.816467,1.616079,99,99,0,0,0,0,0
81,819999,75,810000,38,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.312921,0.481256,99,99,0,0,0,0,0
81,819999,76,810000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.761657,0.231408,99,99,0,0,0,0,0
81,819999,77,810000,55,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.880541,0.120384,99,99,0,0,0,0,0
81,819999,78,810000,11,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.916840,0.444954,99,99,0,0,0,0,0
81,819999,79,810000,11,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.312522,14.182139,99,99,0,0,0,0,0
81,819999,80,810000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.179835,0.309745,99,99,0,0,0,0,0
81,819999,81,810000,12,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.330780,0.149249,99,99,0,0,0,0,0
81,819999,82,810000,23,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.160716,2.575170,99,99,0,0,0,0,0
81,819999,83,810000,53,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.181905,0.116609,99,99,0,0,0,0,0
81,819999,84,810000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.517350,0.845221,99,99,0,0,0,0,0
81,819999,85,810000,96,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.606495,2.409728,99,99,0,0,0,0,0
81,819999,86,810000,98,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.882573,2.895108,99,99,0,0,0,0,0
81,819999,87,810000,33,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.800888,2.139610,99,99,0,0,0,0,0
81,819999,88,810000,2,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925384,0.695365,99,99,0,0,0,0,0
81,819999,89,810000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.915915,0.255361,99,99,0,0,0,0,0
81,819999,90,810000,55,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.881439,23.847407,99,99,0,0,0,0,0
81,819999,91,810000,38,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.556574,0.246057,99,99,0,0,0,0,0
81,819999,92,810000,47,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.906251,0.096908,99,99,0,0,0,0,0
81,819999,93,810000,12,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.097677,0.665836,99,99,0,0,0,0,0
81,819999,94,810000,12,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.558738,0.244838,99,99,0,0,0,0,0
81,819999,95,810000,78,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.939506,0.672739,99,99,0,0,0,0,0
81,819999,96,810000,96,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.637244,0.908731,99,99,0,0,0,0,0
81,819999,97,810000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.702651,0.138468,99,99,0,0,0,0,0
81,819999,98,810000,53,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.661565,1.349913,99,99,0,0,0,0,0
81,819999,99,810000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.865393,1.783040,99,99,0,0,0,0,0
82,829999,0,820000,2,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.592000,1.288385,99,99,0,0,0,0,0
82,829999,1,820000,2,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.642324,1.137308,99,99,0,0,0,0,0
82,829999,2,820000,38,200000,0,9999,0.100000,99,0,0.676062,20,0.000000,32.778302,0.222075,99,99,0,0,0,1,0
82,829999,3,820000,88,0,41,9999,0.100000,99,0,0.000000,20,6.000000,29.945483,17.512374,99,99,0,0,0,0,0
82,829999,4,820000,78,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.288487,6.596686,99,99,0,0,0,0,0
82,829999,5,820000,33,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.113793,5.442980,99,99,0,0,0,0,0
82,829999,6,820000,98,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.935284,0.234744,99,99,0,0,0,0,0
82,829999,7,820000,88,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.537192,0.311131,99,99,0,0,0,0,0
82,829999,8,820000,2,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.598626,0.235418,99,99,0,0,0,0,0
82,829999,9,820000,55,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.663936,8.775413,99,99,0,0,0,0,0
82,829999,10,820000,55,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.681635,8.070111,99,99,0,0,0,0,0
82,829999,11,820000,78,580000,41,9999,0.100000,99,0,0.000000,20,3.000000,28.449637,7.128206,99,99,0,0,0,0,0
82,829999,12,820000,12,90000,0,9999,0.100000,99,0,0.144741,20,0.000000,20.673242,0.414280,99,99,0,0,0,0,1
82,829999,13,820000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.523699,0.070979,99,99,0,0,0,0,0
82,829999,14,820000,80,0,0,9999,0.100000,99,0,0.131196,20,0.000000,20.104937,0.096781,99,99,0,0,0,0,1
82,829999,15,820000,47,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.071757,0.009717,99,99,0,0,0,0,0
82,829999,16,820000,55,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.511750,1.078813,99,99,0,0,0,0,0
82,829999,17,820000,88,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.447201,1.626172,99,99,0,0,0,0,0
82,829999,18,820000,12,10000,0,9999,0.100000,99,0,0.012721,20,0.000000,14.432400,0.194375,99,99,0,0,0,1,0
82,829999,19,820000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.725987,1.797020,99,99,0,0,0,0,0
82,829999,20,820000,2,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.949084,0.115656,99,99,0,0,0,0,0
82,829999,21,820000,11,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.816726,2.994139,99,99,0,0,0,0,0
82,829999,22,820000,38,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.179765,0.310993,99,99,0,0,0,0,0
82,829999,23,820000,96,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.583841,0.223066,99,99,0,0,0,0,0
82,829999,24,820000,47,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.485737,1.272433,99,99,0,0,0,0,0
82,829999,25,820000,96,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.880010,0.226312,99,99,0,0,0,0,0
82,829999,26,820000,12,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.550071,3.086096,99,99,0,0,0,0,0
82,829999,27,820000,37,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.084735,5.095725,99,99,0,0,0,0,0
82,829999,28,820000,12,10000,0,9999,0.100000,99,0,0.247158,20,0.000000,18.128765,0.119044,99,99,0,0,0,0,1
82,829999,29,820000,47,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.796363,2.183380,99,99,0,0,0,0,0
82,829999,30,820000,53,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.266737,0.233354,99,99,0,0,0,0,0
82,829999,31,820000,23,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.539826,2.013948,99,99,0,0,0,0,0
82,829999,32,820000,11,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.268505,2.877788,99,99,0,0,0,0,0
82,829999,33,820000,22,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.868935,1.087587,99,99,0,0,0,0,0
82,829999,34,820000,96,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.898779,0.599359,99,99,0,0,0,0,0
82,829999,35,820000,12,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.165153,23.649361,99,99,0,0,0,0,0
82,829999,36,820000,33,410000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.269527,5.825250,99,99,0,0,0,0,0
82,829999,37,820000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.319023,0.222735,99,99,0,0,0,0,0
82,829999,38,820000,2,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.036866,0.100376,99,99,0,0,0,0,0
82,829999,39,820000,88,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.610854,0.237449,99,99,0,0,0,0,0
82,829999,40,820000,78,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.733994,0.182368,99,99,0,0,0,0,0
82,829999,41,820000,96,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.631838,2.249124,99,99,0,0,0,0,0
82,829999,42,820000,33,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.951274,0.139236,99,99,0,0,0,0,0
82,829999,43,820000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.678788,0.527070,99,99,0,0,0,0,0
82,829999,44,820000,88,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.412692,0.299045,99,99,0,0,0,0,0
82,829999,45,820000,47,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.609353,1.877785,99,99,0,0,0,0,0
82,829999,46,820000,55,30000,90,9999,0.100000,99,0,0.742647,20,0.000000,23.244675,0.595092,99,99,1,0,0,0,0
82,829999,47,820000,38,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.727481,0.295467,99,99,0,0,0,0,0
82,829999,48,820000,11,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.683872,0.247943,99,99,0,0,0,0,0
82,829999,49,820000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.243384,0.108793,99,99,0,0,0,0,0
82,829999,50,820000,11,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.442217,0.351065,99,99,0,0,0,0,0
82,829999,51,820000,11,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.893038,0.166096,99,99,0,0,0,0,0
82,829999,52,820000,33,410000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.988812,5.203911,99,99,0,0,0,0,0
82,829999,53,820000,75,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.224355,4.056210,99,99,0,0,0,0,0
82,829999,54,820000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.406972,0.070871,99,99,0,0,0,0,0
82,829999,55,820000,78,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.926175,0.312426,99,99,0,0,0,0,0
82,829999,56,820000,96,520000,0,9999,0.100000,99,0,0.140443,20,0.000000,23.934659,0.169245,99,99,0,0,0,0,1
82,829999,57,820000,12,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.254012,1.058618,99,99,0,0,0,0,0
82,829999,58,820000,96,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.233130,0.188546,99,99,0,0,0,0,0
82,829999,59,820000,23,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.566510,1.293758,99,99,0,0,0,0,0
82,829999,60,820000,37,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.323046,0.192720,99,99,0,0,0,0,0
82,829999,61,820000,2,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.801927,1.522075,99,99,0,0,0,0,0
82,829999,62,820000,96,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.568350,0.480698,99,99,0,0,0,0,0
82,829999,63,820000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.379464,0.613158,99,99,0,0,0,0,0
82,829999,64,820000,55,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.812556,0.146935,99,99,0,0,0,0,0
82,829999,65,820000,88,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.731730,0.134018,99,99,0,0,0,0,0
82,829999,66,820000,37,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.312649,0.142192,99,99,0,0,0,0,0
82,829999,67,820000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.740496,3.132608,99,99,0,0,0,0,0
82,829999,68,820000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.700006,0.123435,99,99,0,0,0,0,0
82,829999,69,820000,88,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.611333,0.223756,99,99,0,0,0,0,0
82,829999,70,820000,33,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.808477,1.298242,99,99,0,0,0,0,0
82,829999,71,820000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.558242,2.067737,99,99,0,0,0,0,0
82,829999,72,820000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.454442,0.269424,99,99,0,0,0,0,0
82,829999,73,820000,22,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.626091,2.156617,99,99,0,0,0,0,0
82,829999,74,820000,98,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.817619,1.606062,99,99,0,0,0,0,0
82,829999,75,820000,38,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.341794,0.490949,99,99,0,0,0,0,0
82,829999,76,820000,78,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.762091,0.240327,99,99,0,0,0,0,0
82,829999,77,820000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.859685,0.125875,99,99,0,0,0,0,0
82,829999,78,820000,23,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.986008,0.409701,99,99,0,0,0,0,0
82,829999,79,820000,96,520000,41,9999,0.100000,99,0,0.000000,20,4.000000,21.276873,10.744476,99,99,0,0,0,0,0
82,829999,80,820000,47,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.201172,0.278639,99,99,0,0,0,0,0
82,829999,81,820000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.339184,0.144423,99,99,0,0,0,0,0
82,829999,82,820000,38,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.159587,2.527742,99,99,0,0,0,0,0
82,829999,83,820000,78,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.171257,0.177875,99,99,0,0,0,0,0
82,829999,84,820000,37,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.313105,0.642623,99,99,0,0,0,0,0
82,829999,85,820000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.136149,1.486499,99,99,0,0,0,0,0
82,829999,86,820000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.669777,1.891356,99,99,0,0,0,0,0
82,829999,87,820000,98,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802427,2.162697,99,99,0,0,0,0,0
82,829999,88,820000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925756,0.675699,99,99,0,0,0,0,0
82,829999,89,820000,2,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.895508,0.263842,99,99,0,0,0,0,0
82,829999,90,820000,37,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.887139,24.023053,99,99,0,0,0,0,0
82,829999,91,820000,78,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.553807,0.295133,99,99,0,0,0,0,0
82,829999,92,820000,98,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.938095,0.096535,99,99,0,0,0,0,0
82,829999,93,820000,55,80000,44,9999,0.100000,99,0,0.000000,20,10.000000,21.821103,13.968666,99,99,0,0,0,0,0
82,829999,94,820000,53,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.558780,0.231447,99,99,0,0,0,0,0
82,829999,95,820000,12,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.959980,0.594154,99,99,0,0,0,0,0
82,829999,96,820000,38,200000,41,9999,0.100000,99,0,0.000000,20,3.000000,19.976023,5.836844,99,99,0,0,0,0,0
82,829999,97,820000,2,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.692128,0.173951,99,99,0,0,0,0,0
82,829999,98,820000,33,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.740500,1.348375,99,99,0,0,0,0,0
82,829999,99,820000,47,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.866648,1.761392,99,99,0,0,0,0,0
83,839999,0,830000,53,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.318513,1.685125,99,99,0,0,0,0,0
83,839999,1,830000,11,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.628849,1.725323,99,99,0,0,0,0,0
83,839999,2,830000,96,520000,0,9999,0.100000,99,0,1.517560,20,0.000000,32.768168,0.547426,99,99,0,0,0,1,0
83,839999,3,830000,38,200000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.662602,10.367950,99,99,0,0,0,0,0
83,839999,4,830000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.511911,6.237551,99,99,0,0,0,0,0
83,839999,5,830000,98,460000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.405002,21.823938,99,99,0,0,0,0,0
83,839999,6,830000,47,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.935523,0.234350,99,99,0,0,0,0,0
83,839999,7,830000,33,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.525982,0.564862,99,99,0,0,0,0,0
83,839999,8,830000,33,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.610776,0.228039,99,99,0,0,0,0,0
83,839999,9,830000,55,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.457579,5.048233,99,99,0,0,0,0,0
83,839999,10,830000,38,200000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.146202,7.192589,99,99,0,0,0,0,0
83,839999,11,830000,22,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.406840,2.931121,99,99,0,0,0,0,0
83,839999,12,830000,47,60000,0,9999,0.100000,99,0,0.169101,20,0.000000,20.686958,0.358323,99,99,0,0,0,0,1
83,839999,13,830000,55,30000,0,9999,0.100000,99,0,0.015895,20,0.000000,14.527072,0.067750,99,99,0,0,0,1,0
83,839999,14,830000,80,0,0,9999,0.100000,99,0,0.150571,20,0.000000,20.110992,0.097162,99,99,0,0,0,0,1
83,839999,15,830000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.071784,0.009639,99,99,0,0,0,0,0
83,839999,16,830000,33,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.523816,1.107622,99,99,0,0,0,0,0
83,839999,17,830000,98,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.170413,2.340941,99,99,0,0,0,0,0
83,839999,18,830000,2,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.432876,0.196877,99,99,0,0,0,0,0
83,839999,19,830000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.800421,1.800210,99,99,0,0,0,0,0
83,839999,20,830000,11,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.946504,0.125419,99,99,0,0,0,0,0
83,839999,21,830000,47,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.813108,3.033488,99,99,0,0,0,0,0
83,839999,22,830000,38,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.179299,0.356503,99,99,0,0,0,0,0
83,839999,23,830000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.584427,0.201109,99,99,0,0,0,0,0
83,839999,24,830000,96,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.182329,1.435096,99,99,0,0,0,0,0
83,839999,25,830000,78,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.879015,0.228280,99,99,0,0,0,0,0
83,839999,26,830000,2,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.680927,6.153186,99,99,0,0,0,0,0
83,839999,27,830000,37,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.063170,4.851308,99,99,0,0,0,0,0
83,839999,28,830000,98,460000,0,9999,0.100000,99,0,0.251880,20,0.000000,18.158815,0.119394,99,99,0,0,0,0,1
83,839999,29,830000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.787024,2.253265,99,99,0,0,0,0,0
83,839999,30,830000,22,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.262304,0.494954,99,99,0,0,0,0,0
83,839999,31,830000,12,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.600765,2.370894,99,99,0,0,0,0,0
83,839999,32,830000,78,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.485722,1.868108,99,99,0,0,0,0,0
83,839999,33,830000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.943347,1.039220,99,99,0,0,0,0,0
83,839999,34,830000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.912242,0.619500,99,99,0,0,0,0,0
83,839999,35,830000,23,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.120842,11.163551,99,99,0,0,0,0,0
83,839999,36,830000,12,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.647051,8.627570,99,99,0,0,0,0,0
83,839999,37,830000,55,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.320096,0.249349,99,99,0,0,0,0,0
83,839999,38,830000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.041906,0.107330,99,99,0,0,0,0,0
83,839999,39,830000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.609273,0.238027,99,99,0,0,0,0,0
83,839999,40,830000,12,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.713113,0.149793,99,99,0,0,0,0,0
83,839999,41,830000,38,200000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.622104,2.293907,99,99,0,0,0,0,0
83,839999,42,830000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.950603,0.134010,99,99,0,0,0,0,0
83,839999,43,830000,38,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.618044,0.346547,99,99,0,0,0,0,0
83,839999,44,830000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.426279,0.306640,99,99,0,0,0,0,0
83,839999,45,830000,88,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.552902,2.149916,99,99,0,0,0,0,0
83,839999,46,830000,37,450000,92,9999,0.100000,99,0,30.289070,20,5.000000,23.142306,9.780810,99,99,1,0,0,0,0
83,839999,47,830000,55,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.657399,2.375664,99,99,0,0,0,0,0
83,839999,48,830000,88,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.680513,0.243407,99,99,0,0,0,0,0
83,839999,49,830000,55,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.245407,0.105711,99,99,0,0,0,0,0
83,839999,50,830000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.425755,0.603535,99,99,0,0,0,0,0
83,839999,51,830000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.885184,0.166414,99,99,0,0,0,0,0
83,839999,52,830000,55,30000,41,9999,0.100000,99,0,0.000000,20,4.000000,21.191425,14.929976,99,99,0,0,0,0,0
83,839999,53,830000,98,460000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.812573,9.841178,99,99,0,0,0,0,0
83,839999,54,830000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.405689,0.071699,99,99,0,0,0,0,0
83,839999,55,830000,22,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.926258,0.312279,99,99,0,0,0,0,0
83,839999,56,830000,53,170000,0,9999,0.100000,99,0,1.178240,20,2.000000,23.866457,3.072248,99,99,0,0,0,0,1
83,839999,57,830000,96,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.282134,1.055853,99,99,0,0,0,0,0
83,839999,58,830000,11,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.233659,0.190889,99,99,0,0,0,0,0
83,839999,59,830000,98,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.569090,0.215346,99,99,0,0,0,0,0
83,839999,60,830000,33,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.217230,0.512994,99,99,0,0,0,0,0
83,839999,61,830000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.800364,1.559254,99,99,0,0,0,0,0
83,839999,62,830000,11,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.568001,0.539393,99,99,0,0,0,0,0
83,839999,63,830000,37,450000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.302861,2.346448,99,99,0,0,0,0,0
83,839999,64,830000,37,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.817869,0.144838,99,99,0,0,0,0,0
83,839999,65,830000,37,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.731419,0.140700,99,99,0,0,0,0,0
83,839999,66,830000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.312070,0.138105,99,99,0,0,0,0,0
83,839999,67,830000,53,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.741445,3.155990,99,99,0,0,0,0,0
83,839999,68,830000,12,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.726752,0.111659,99,99,0,0,0,0,0
83,839999,69,830000,11,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.611990,0.226040,99,99,0,0,0,0,0
83,839999,70,830000,12,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.808541,1.226759,99,99,0,0,0,0,0
83,839999,71,830000,37,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.569692,1.984475,99,99,0,0,0,0,0
83,839999,72,830000,43,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.348793,1.106500,99,99,0,0,0,0,0
83,839999,73,830000,33,410000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.521818,3.555747,99,99,0,0,0,0,0
83,839999,74,830000,37,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.817546,1.626284,99,99,0,0,0,0,0
83,839999,75,830000,12,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.371564,0.477874,99,99,0,0,0,0,0
83,839999,76,830000,23,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.762189,0.239731,99,99,0,0,0,0,0
83,839999,77,830000,53,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.838626,0.117058,99,99,0,0,0,0,0
83,839999,78,830000,11,720000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.060340,0.425707,99,99,0,0,0,0,0
83,839999,79,830000,33,410000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.053531,3.946047,99,99,0,0,0,0,0
83,839999,80,830000,22,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.214989,0.293361,99,99,0,0,0,0,0
83,839999,81,830000,98,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.344418,0.149496,99,99,0,0,0,0,0
83,839999,82,830000,23,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.168073,2.691633,99,99,0,0,0,0,0
83,839999,83,830000,22,510000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.102475,2.301293,99,99,0,0,0,0,0
